P,A
0.0,1.0
0.029246231155778894,0.9557788944723618
0.058391959798994975,0.9336683417085427
0.08844221105527637,0.8984924623115578
0.11959798994974874,0.8673366834170855
0.1507537688442211,0.8221105527638191
0.1829145728643216,0.8
0.21708542713567838,0.7668341708542714
0.25326633165829143,0.7226130653266332
0.2894472361809045,0.6844221105527639
0.3316582914572864,0.6452261306532664
0.37185929648241206,0.6050251256281407
0.4211055276381909,0.5587939698492462
0.4743718592964824,0.5055276381909548
0.5246231155778894,0.46030150753768845
0.5879396984924623,0.3949748743718593
0.6542713567839197,0.3306532663316583
0.7336683417085427,0.2492462311557789
0.8442211055276382,0.14673366834170853
0.9567839195979899,0.03678391959798995
0.9909547738693467,0.005407035175879397
1.0020100502512563,0.0037989949748743717
0.9909547738693467,0.0037386934673366836
