P,A
0.0,1.0
0.018850806451612905,0.9657258064516129
0.0375,0.9465725806451613
0.05695564516129033,0.9284274193548387
0.07620967741935485,0.9112903225806452
0.09647177419354838,0.8951612903225806
0.11693548387096775,0.8679435483870968
0.13911290322580647,0.8548387096774194
0.15826612903225806,0.8316532258064516
0.1814516129032258,0.809475806451613
0.20161290322580647,0.7953629032258065
0.2278225806451613,0.7651209677419355
0.25,0.7439516129032258
0.2701612903225807,0.7106854838709677
0.29838709677419356,0.6965725806451613
0.32056451612903225,0.6592741935483871
0.3548387096774193,0.6411290322580645
0.3790322580645161,0.6129032258064516
0.40322580645161293,0.5866935483870968
0.4334677419354839,0.5544354838709677
0.4627016129032258,0.529233870967742
0.49899193548387094,0.4879032258064516
0.5322580645161291,0.4586693548387097
0.5685483870967741,0.4254032258064516
0.6018145161290323,0.3870967741935484
0.6491935483870968,0.34375000000000006
0.6905241935483871,0.2973790322580645
0.7469758064516129,0.24798387096774194
0.7973790322580646,0.1965725806451613
0.8659274193548387,0.13004032258064516
0.9536290322580645,0.05584677419354839
1.0070564516129032,0.007590725806451613
1.0,0.0033669354838709678
1.0040322580645162,0.003245967741935484
1.001008064516129,0.003245967741935484
1.0060483870967742,0.0032258064516129032
1.0080645161290323,0.003256048387096774
