P,A
0.0,1.0
0.03309859154929577,0.9678068410462777
0.06750503018108653,0.9245472837022133
0.10362173038229376,0.886317907444668
0.1388329979879276,0.8551307847082494
0.17505030181086517,0.8209255533199195
0.21730382293762576,0.7696177062374245
0.2575452716297787,0.7394366197183099
0.30482897384305835,0.6931589537223339
0.3420523138832998,0.6509054325955734
0.39537223340040245,0.5925553319919517
0.4476861167002012,0.5543259557344065
0.5030181086519114,0.48993963782696176
0.56841046277666,0.42857142857142855
0.6338028169014085,0.3631790744466801
0.7193158953722334,0.278672032193159
0.817907444668008,0.1800804828973843
0.9507042253521126,0.053822937625754526
1.0010060362173039,0.003430583501006036
1.0100603621730382,0.003259557344064386
1.0070422535211268,0.003249496981891348
1.0020120724346075,0.00323943661971831
