A,P,time
1.0,0.0,0.0
0.8031809145129225,0.17892644135188865,39.22
0.6998011928429423,0.27335984095427435,78.44
0.6401590457256462,0.3429423459244533,118.0
0.5785288270377733,0.3946322067594434,157.0
0.5427435387673957,0.4363817097415507,196.0
0.5119284294234593,0.463220675944334,235.0
0.4870775347912525,0.4990059642147117,275.0
0.46222664015904574,0.5208747514910537,314.0
0.4532803180914513,0.5357852882703777,353.0
0.4254473161033797,0.558648111332008,392.0
0.4115308151093439,0.5656063618290258,431.0
0.3946322067594434,0.5805168986083499,471.0
0.3817097415506958,0.6003976143141153,510.0
0.37773359840954274,0.6123260437375745,549.0
0.36282306163021866,0.6192842942345924,588.0
0.3548707753479125,0.621272365805169,628.0
0.3508946322067594,0.6332007952286283,667.0
0.3439363817097415,0.6322067594433399,706.0
0.3389662027833002,0.6461232604373758,745.0
0.33797216699801197,0.6481113320079523,784.0
0.32902584493041753,0.6510934393638171,824.0
0.3250497017892644,0.6550695825049702,863.0
0.3220675944333996,0.6540755467196819,902.0
0.3210735586481113,0.6600397614314115,941.0
0.3200795228628231,0.6620278330019881,981.0
0.3210735586481113,0.6570576540755467,1020.0
0.31312127236580517,0.6669980119284294,1059.0
