A,P,time
1.0,0.0,0.0
0.7715988083416089,0.20158887785501492,31.8
0.6593843098311818,0.3038728897715988,63.6
0.5888778550148958,0.37437934458788485,95.4
0.5422045680238332,0.4309831181727905,127.0
0.5054617676266138,0.46871896722939427,159.0
0.4766633565044687,0.4995034756703079,191.0
0.4478649453823238,0.5253227408143,223.0
0.42303872889771604,0.5521350546176764,254.0
0.41012909632572,0.5650446871896723,286.0
0.3853028798411123,0.5779543197616683,318.0
0.3783515392254221,0.5888778550148958,350.0
0.36742800397219466,0.608738828202582,382.0
0.3624627606752731,0.6166832174776564,413.0
0.34458788480635555,0.6315789473684211,445.0
0.3406156901688183,0.6305858987090368,477.0
0.33267130089374386,0.6395233366434956,509.0
0.33267130089374386,0.6405163853028799,541.0
0.323733862959285,0.6484607745779544,572.0
0.3187686196623635,0.6434955312810329,604.0
0.3167825223435949,0.6524329692154917,636.0
