A,P
1.0,0.0
0.044132397191574725,0.05386158475426279
0.04082246740220662,0.12637913741223672
0.037311935807422265,0.19658976930792377
0.03410230692076229,0.26379137412236714
0.030892678034102308,0.324974924774323
0.02868605817452357,0.3801404212637914
0.025877632898696087,0.4312938816449348
0.02357071213640923,0.49147442326980945
0.021263791374122366,0.5315947843530592
0.01945837512537613,0.58074222668004
0.01745235707121364,0.6128385155466399
0.015747241725175526,0.6479438314944834
0.014242728184553662,0.6890672016048145
0.01283851554663992,0.7091273821464393
0.011534603811434303,0.749247743229689
0.01033099297893681,0.7753259779338014
0.00921765295887663,0.7943831494483451
0.008385155466399197,0.823470411233701
0.007352056168505516,0.8355065195586759
0.0066399197592778335,0.8495486459378134
0.005917753259779338,0.8706118355065195
0.0053059177532597795,0.8786359077231695
0.004774322968906721,0.8956870611835507
0.004272818455366098,0.9057171514543632
0.0037913741223671014,0.921765295887663
0.003420260782347041,0.925777331995988
0.003079237713139418,0.9287863590772317
0.002738214643931795,0.9408224674022065
0.002477432296890672,0.9378134403209629
0.002196589769307924,0.946840521564694
0.0020160481444333,0.946840521564694
0.001835506519558676,0.954864593781344
0.0016449348044132396,0.9528585757271815
0.0015045135406218657,0.9588766298896689
0.0013440320962888666,0.966900702106319
0.0012537612838515546,0.9699097291875627
