A,P
1.0,0.0
0.04105894105894106,0.10689310689310691
0.035564435564435566,0.2287712287712288
0.03046953046953047,0.33566433566433573
0.025474525474525476,0.4385614385614386
0.02127872127872128,0.5224775224775225
0.017982017982017984,0.6003996003996005
0.014885114885114887,0.6673326673326675
0.01238761238761239,0.7302697302697303
0.01008991008991009,0.7732267732267734
0.008331668331668332,0.8061938061938063
0.006763236763236764,0.8431568431568432
0.0055644355644355655,0.8631368631368632
0.0045654345654345665,0.8861138861138862
0.0037962037962037966,0.9050949050949052
0.003066933066933067,0.9130869130869133
0.002547452547452548,0.9400599400599401
0.002107892107892108,0.9540459540459542
0.0017682317682317684,0.9470529470529471
0.0014785214785214787,0.9500499500499501
0.001258741258741259,0.9620379620379621
0.0010789210789210791,0.9560439560439561
0.0,0.9650349650349651
0.0,0.9710289710289711
