A,P,time
0.0,1.0897297297297297,0.0
0.11459459459459459,0.9578378378378378,3.594
0.2205405405405405,0.8486486486486486,7.188
0.31675675675675674,0.7686486486486486,10.78
0.39675675675675676,0.6745945945945946,14.38
0.47027027027027024,0.5935135135135136,17.97
0.5308108108108108,0.532972972972973,21.56
0.5913513513513514,0.4767567567567567,25.16
0.6518918918918919,0.4216216216216216,28.75
0.6821621621621622,0.3794594594594594,32.34
0.7318918918918919,0.34162162162162163,35.94
0.7545945945945945,0.30162162162162165,39.53
0.787027027027027,0.27459459459459457,43.12
0.8183783783783783,0.24756756756756756,46.72
0.8454054054054054,0.22270270270270268,50.31
0.8594594594594595,0.20108108108108108,53.91
0.8724324324324324,0.18162162162162163,57.5
0.8962162162162162,0.1643243243243243,61.09
0.9124324324324323,0.1491891891891892,64.69
0.9156756756756756,0.13513513513513511,68.28
0.9243243243243242,0.12324324324324325,71.88
0.9524324324324324,0.11243243243243242,75.47
0.9567567567567568,0.10086486486486486,79.06
0.9556756756756757,0.09383783783783783,82.66
0.9686486486486486,0.08486486486486486,86.25
0.9729729729729729,0.07827027027027027,89.84
0.9708108108108108,0.07200000000000001,93.44
0.9783783783783784,0.06572972972972972,97.03
0.9794594594594594,0.06129729729729729,101.0
0.9881081081081081,0.05632432432432432,104.0
0.9891891891891892,0.052108108108108106,108.0
1.0,0.04821621621621622,111.0
0.987027027027027,0.04464864864864865,115.0
