A,P,time
0.0,1.3578231292517007,0.0
0.061088435374149666,1.291156462585034,34.35
0.11564625850340136,1.2448979591836735,68.7
0.1673469387755102,1.1918367346938776,103.0
0.22040816326530613,1.146938775510204,137.0
0.2693877551020408,1.0870748299319728,172.0
0.3224489795918367,1.0394557823129251,206.0
0.36870748299319733,1.0013605442176872,240.0
0.41088435374149657,0.9496598639455782,275.0
0.45578231292517013,0.8979591836734695,309.0
0.49795918367346936,0.8612244897959184,344.0
0.545578231292517,0.8136054421768707,378.0
0.5795918367346938,0.7700680272108843,412.0
0.6204081632653061,0.7360544217687075,447.0
0.6489795918367347,0.6965986394557824,481.0
0.689795918367347,0.6748299319727892,515.0
0.7170068027210885,0.6462585034013605,550.0
0.74421768707483,0.6081632653061225,584.0
0.7755102040816326,0.5877551020408164,618.0
0.7999999999999999,0.5591836734693877,653.0
0.8258503401360544,0.5333333333333333,687.0
0.8448979591836735,0.5115646258503401,721.0
0.85578231292517,0.49523809523809526,756.0
0.8761904761904762,0.4775510204081632,790.0
0.9034013605442177,0.4612244897959184,824.0
0.9102040816326531,0.4435374149659864,859.0
0.9224489795918368,0.4340136054421769,893.0
0.9292517006802722,0.4204081632653061,927.0
0.9387755102040816,0.41360544217687073,962.0
0.9428571428571428,0.39999999999999997,996.0
0.964625850340136,0.39591836734693875,1031.0
0.9714285714285714,0.3877551020408163,1065.0
0.9727891156462585,0.3823129251700681,1099.0
0.9768707482993197,0.38503401360544215,1134.0
0.9714285714285714,0.37278911564625855,1168.0
0.9918367346938776,0.37142857142857144,1202.0
0.9918367346938776,0.36598639455782317,1237.0
1.0,0.36054421768707484,1271.0
