A,P,time
0.0,1.3252361673414306,0.0
0.06545209176788125,1.2753036437246963,24.16
0.12402159244264507,1.2334682860998651,48.32
0.1767881241565452,1.1754385964912282,72.47
0.23481781376518218,1.1120107962213226,96.63
0.2847503373819163,1.0634278002699056,121.0
0.3333333333333333,1.0107962213225372,145.0
0.3805668016194332,0.9554655870445343,169.0
0.43049932523616735,0.9055330634278004,193.0
0.47098515519568146,0.8758434547908233,217.0
0.5182186234817814,0.8313090418353576,242.0
0.5614035087719298,0.7881241565452092,266.0
0.5991902834008097,0.7422402159244266,290.0
0.6342780026990553,0.7017543859649124,314.0
0.6747638326585695,0.6680161943319838,338.0
0.7031039136302295,0.6342780026990553,362.0
0.7422402159244266,0.6032388663967612,387.0
0.7651821862348177,0.5843454790823212,411.0
0.7948717948717948,0.5519568151147098,435.0
0.8205128205128205,0.5303643724696356,459.0
0.8326585695006747,0.5006747638326585,483.0
0.8515519568151148,0.48717948717948717,507.0
0.8771929824561404,0.47368421052631576,531.0
0.8866396761133604,0.45479082321187586,556.0
0.9136302294197032,0.43454790823211875,580.0
0.9136302294197032,0.42780026990553305,604.0
0.9311740890688258,0.4156545209176788,628.0
0.9419703103913629,0.4048582995951417,652.0
0.9527665317139001,0.3954116059379217,676.0
0.9581646423751686,0.38596491228070173,701.0
0.9541160593792173,0.38191632928475033,725.0
0.9527665317139001,0.37786774628879893,749.0
0.9757085020242915,0.36977058029689613,773.0
0.9878542510121457,0.3657219973009447,797.0
0.9824561403508771,0.3643724696356276,821.0
0.9892037786774629,0.3576248313090419,846.0
0.9824561403508771,0.3576248313090419,870.0
0.979757085020243,0.3576248313090419,894.0
1.0,0.35627530364372473,918.0
