A,P,time
1.0,0.0,0.0
0.7365269461077845,0.18163672654690619,1.394
0.6147704590818364,0.3273453093812375,2.787
0.5049900199600799,0.43812375249500995,4.181
0.4351297405189621,0.5249500998003992,5.575
0.3712574850299401,0.590818363273453,6.968
0.32435129740518964,0.6427145708582834,8.362
0.2864271457085828,0.6826347305389222,9.756
0.26147704590818366,0.7125748502994012,11.15
0.2365269461077844,0.7425149700598802,12.54
0.218562874251497,0.7614770459081837,13.94
0.20259481037924154,0.7854291417165669,15.33
0.18762475049900199,0.7914171656686627,16.72
0.17764471057884232,0.8063872255489023,18.12
0.16666666666666669,0.8203592814371257,19.51
0.16167664670658682,0.8263473053892215,20.91
0.156686626746507,0.8333333333333333,22.3
0.1497005988023952,0.8373253493013971,23.69
0.14471057884231536,0.8393213572854291,25.09
0.1407185628742515,0.8463073852295409,26.48
