A,P
1.0,0.0
0.09000999000999002,0.049750249750249755
0.07902097902097903,0.1038961038961039
0.07382617382617383,0.15684315684315686
0.07012987012987014,0.2107892107892108
0.06493506493506494,0.25974025974025977
0.060739260739260746,0.3126873126873127
0.05624375624375625,0.36063936063936064
0.050749250749250754,0.41658341658341663
0.046353646353646354,0.4565434565434566
0.04255744255744256,0.4995004995004996
0.03876123876123877,0.5434565434565436
0.03516483516483517,0.5914085914085915
0.030769230769230774,0.6233766233766235
0.027372627372627377,0.6823176823176824
0.02427572427572428,0.7062937062937064
0.021078921078921082,0.7582417582417583
0.018281718281718283,0.7792207792207794
0.015684315684315685,0.8161838161838162
0.013286713286713287,0.8401598401598402
0.01118881118881119,0.8661338661338662
0.009380619380619383,0.8791208791208792
0.007692307692307694,0.9060939060939063
0.006283716283716284,0.9230769230769232
0.005194805194805195,0.9400599400599401
0.0041458541458541465,0.9450549450549451
0.0033666333666333673,0.9660339660339661
0.0027172827172827177,0.9590409590409591
0.0021778221778221783,0.9650349650349651
0.0017482517482517485,0.9680319680319681
0.0013986013986013988,0.9780219780219781
0.001108891108891109,0.9760239760239761
0.0,0.9820179820179821
