A,P
1.0,0.0
0.09233067729083666,0.05886454183266932
0.0851593625498008,0.12051792828685258
0.0795816733067729,0.17828685258964141
0.07300796812749004,0.23505976095617528
0.06822709163346614,0.28087649402390436
0.06414342629482071,0.32768924302788843
0.060059760956175295,0.3695219123505976
0.05637450199203187,0.4133466135458167
0.05288844621513945,0.449203187250996
0.04940239043824701,0.4790836653386454
0.04651394422310757,0.5139442231075697
0.043625498007968125,0.5378486055776893
0.041135458167330684,0.5567729083665339
0.03854581673306773,0.5856573705179282
0.036752988047808764,0.603585657370518
0.034760956175298806,0.6235059760956175
0.03356573705179283,0.6414342629482072
0.03187250996015936,0.6603585657370519
0.03057768924302789,0.6713147410358566
0.029183266932270916,0.6762948207171315
0.02798804780876494,0.6932270916334661
0.027290836653386455,0.7031872509960159
0.026394422310756973,0.7111553784860557
0.02549800796812749,0.7181274900398406
0.025,0.7320717131474104
0.02440239043824701,0.7250996015936255
0.023705179282868527,0.7470119521912351
0.023406374501992032,0.7390438247011952
0.02300796812749004,0.7390438247011952
0.02260956175298805,0.7559760956175299
0.02201195219123506,0.7470119521912351
0.021613545816733068,0.7559760956175299
