A,P,time
1.0,0.0,0.0
0.7201970443349754,0.26600985221674883,0.276
0.5684729064039409,0.4226600985221675,0.552
0.4561576354679804,0.5369458128078819,0.828
0.3576354679802956,0.6305418719211824,1.103
0.2857142857142857,0.6955665024630542,1.379
0.2305418719211823,0.7635467980295567,1.655
0.18423645320197046,0.7891625615763548,1.931
0.1497536945812808,0.8334975369458129,2.207
0.12118226600985223,0.8640394088669952,2.483
0.09655172413793105,0.8926108374384237,2.759
0.07901477832512316,0.9014778325123154,3.035
0.06512315270935962,0.9241379310344828,3.31
0.05300492610837439,0.9339901477832513,3.586
0.04384236453201971,0.9330049261083744,3.862
0.03674876847290641,0.941871921182266,4.138
0.03133004926108375,0.9586206896551724,4.414
