A,P,time
1.0,0.0,0.0
0.7761341222879685,0.17159763313609466,6913.0
0.6222879684418146,0.3155818540433925,13825.0
0.5108481262327417,0.4378698224852071,20738.0
0.4072978303747534,0.5414201183431953,27650.0
0.33037475345167655,0.6193293885601577,34563.0
0.2583826429980276,0.6794871794871794,41475.0
0.21005917159763313,0.7406311637080868,48388.0
0.16666666666666669,0.7761341222879685,55300.0
0.131163708086785,0.8214990138067061,62213.0
0.10355029585798817,0.8382642998027613,69125.0
0.08205128205128205,0.863905325443787,76038.0
0.0650887573964497,0.8767258382642998,82950.0
0.05187376725838264,0.888560157790927,89863.0
0.03974358974358975,0.9063116370808679,96775.0
0.031360946745562134,0.9191321499013807,103688.0
0.02495069033530572,0.9289940828402367,110600.0
0.01972386587771203,0.9260355029585798,117513.0
