A,P,time
1.0,0.0,0.0
0.8863636363636364,0.0891304347826087,1.858
0.808300395256917,0.1768774703557312,3.717
0.7154150197628458,0.2638339920948617,5.575
0.6403162055335968,0.3409090909090909,7.434
0.558300395256917,0.42193675889328064,9.292
0.4891304347826087,0.49407114624505927,11.15
0.4160079051383399,0.5602766798418972,13.01
0.3537549407114624,0.6245059288537549,14.87
0.2934782608695652,0.6847826086956521,16.73
0.24308300395256915,0.7430830039525692,18.58
0.19367588932806323,0.7974308300395258,20.44
0.15612648221343872,0.8231225296442687,22.3
0.11956521739130434,0.849802371541502,24.16
0.09476284584980237,0.8873517786561265,26.02
0.07252964426877472,0.91600790513834,27.88
0.05622529644268775,0.9377470355731224,29.73
0.04377470355731225,0.9367588932806323,31.59
0.03468379446640316,0.9446640316205533,33.45
0.02806324110671937,0.9624505928853755,35.31
