A,P,time
1.0,0.0,0.0
0.802970297029703,0.16435643564356436,50.04
0.6792079207920793,0.2881188118811881,100.0
0.5841584158415841,0.3801980198019802,150.0
0.498019801980198,0.45445544554455447,200.0
0.4376237623762376,0.5158415841584159,250.0
0.38811881188118813,0.5663366336633663,300.0
0.3485148514851485,0.599009900990099,350.0
0.3099009900990099,0.6366336633663366,400.0
0.27524752475247527,0.6702970297029703,450.0
0.2514851485148515,0.7019801980198019,500.0
0.2306930693069307,0.7247524752475247,550.0
0.21089108910891088,0.7366336633663366,600.0
0.19504950495049506,0.7574257425742574,651.0
0.18118811881188118,0.7693069306930693,701.0
0.16831683168316833,0.7732673267326733,751.0
0.15643564356435644,0.7930693069306931,801.0
0.14653465346534653,0.7950495049504951,851.0
0.13861386138613863,0.8059405940594059,901.0
0.1316831683168317,0.8138613861386138,951.0
0.12574257425742574,0.8247524752475247,1001.0
0.1198019801980198,0.8207920792079207,1051.0
0.11485148514851486,0.8346534653465346,1101.0
0.11188118811881188,0.8386138613861386,1151.0
0.10693069306930693,0.8376237623762376,1201.0
