A,P,time
1.0,0.0,0.0
0.7416829745596869,0.2289628180039139,110.0
0.5821917808219178,0.3786692759295499,220.0
0.47162426614481406,0.48532289628180036,330.0
0.3943248532289628,0.5616438356164383,439.0
0.3356164383561644,0.6232876712328768,549.0
0.2837573385518591,0.665362035225049,659.0
0.24853228962818003,0.700587084148728,769.0
0.2172211350293542,0.735812133072407,879.0
0.19178082191780824,0.7446183953033269,988.0
0.17123287671232876,0.773972602739726,1098.0
0.15753424657534246,0.7827788649706459,1208.0
0.14187866927592954,0.8091976516634051,1318.0
0.13209393346379647,0.8062622309197651,1428.0
0.1232876712328767,0.8180039138943248,1538.0
0.11643835616438356,0.8395303326810176,1648.0
0.1095890410958904,0.8414872798434442,1757.0
0.10469667318982387,0.8454011741682974,1867.0
0.10273972602739725,0.8493150684931506,1977.0
