A,P,time
1.0,0.0,0.0
0.9020771513353117,0.04104846686449061,0.23
0.8516320474777449,0.0884272997032641,0.46
0.8071216617210683,0.132542037586548,0.69
0.7596439169139467,0.18100890207715134,0.92
0.7161226508407518,0.22551928783382794,1.149
0.6735905044510387,0.2720079129574679,1.379
0.6271018793273987,0.31454005934718104,1.609
0.586547972304649,0.3600395647873393,1.839
0.5469831849653809,0.3956478733926806,2.069
0.500494559841741,0.44312561819980223,2.299
0.46290801186943625,0.4846686449060337,2.529
0.427299703264095,0.5222551928783383,2.759
0.38773491592482695,0.559841740850643,2.989
0.3550939663699308,0.5954500494559842,3.218
0.32047477744807124,0.6290801186943621,3.448
0.2868447082096934,0.6646884272997033,3.678
0.2512363996043522,0.7012858555885263,3.908
0.22650840751730963,0.7368941641938676,4.138
0.2007912957467854,0.7576656775469833,4.368
0.17210682492581603,0.7883283877349161,4.598
0.1483679525222552,0.8071216617210683,4.828
0.1275964391691395,0.8387734915924827,5.058
0.10781404549950545,0.8476755687438181,5.287
0.09277942631058358,0.8694362017804155,5.517
0.07853610286844709,0.8852621167161228,5.747
0.06478733926805144,0.9060336300692385,5.977
0.05440158259149357,0.9119683481701287,6.207
0.044906033630069245,0.920870425321464,6.437
0.03728981206726014,0.9277942631058358,6.667
0.030464886251236403,0.9525222551928784,6.897
0.025024727992087045,0.9515331355093967,7.127
0.020573689416419388,0.9663699307616223,7.356
0.017309594460929775,0.970326409495549,7.586
0.0142433234421365,0.9723046488625124,7.816
0.011869436201780418,0.9752720079129575,8.046
0.010187932739861525,0.980217606330366,8.276
