A,P,time
1.0,0.0,0.0
0.836146971201589,0.06583912611717975,0.25
0.7765640516385304,0.14299900695134063,0.499
0.7030784508440914,0.21549155908639525,0.749
0.6315789473684211,0.2909632571996028,0.998
0.5600794438927508,0.3614697120158888,1.248
0.4985104270109236,0.42899702085402186,1.497
0.4299900695134062,0.48857994041708047,1.747
0.37735849056603776,0.5521350546176764,1.997
0.3197616683217478,0.6196623634558094,2.246
0.2681231380337637,0.6703078450844092,2.496
0.2184707050645482,0.7149950347567031,2.745
0.17576961271102284,0.7715988083416089,2.995
0.1400198609731877,0.8133068520357498,3.244
0.1102284011916584,0.8550148957298909,3.494
0.08450844091360477,0.8679245283018869,3.744
0.06276067527308839,0.8917576961271103,3.993
0.047269116186693154,0.9215491559086396,4.243
0.034856007944389276,0.9374379344587885,4.492
0.025620655412115195,0.9473684210526316,4.742
0.01876861966236346,0.9632571996027806,4.991
0.014200595829195632,0.9692154915590865,5.241
