A,P
0.0,1.0317948717948717
0.15179487179487178,0.12307692307692307
0.27692307692307694,0.04707692307692308
0.38871794871794874,0.03569230769230769
0.5005128205128205,0.02882051282051282
0.597948717948718,0.023487179487179488
0.7056410256410256,0.018564102564102566
0.7723076923076924,0.014153846153846154
0.8369230769230769,0.010358974358974359
0.8974358974358975,0.007343589743589744
0.9302564102564103,0.005097435897435897
0.957948717948718,0.0035179487179487177
0.9835897435897436,0.002482051282051282
0.9887179487179487,0.0018871794871794872
1.0,0.001517948717948718
