A,P
0.0,1.0488565488565489
0.05093555093555094,0.5
0.11850311850311851,0.2505197505197505
0.17983367983367982,0.1392931392931393
0.23180873180873182,0.08607068607068608
0.27962577962577967,0.06091476091476092
0.32744282744282743,0.047401247401247404
0.3731808731808732,0.04126819126819127
0.41268191268191273,0.0367983367983368
0.4625779625779626,0.033264033264033266
0.5093555093555093,0.030873180873180875
0.5467775467775469,0.028170478170478172
0.5852390852390852,0.02598752598752599
0.6216216216216216,0.023700623700623702
0.659043659043659,0.021621621621621623
0.6943866943866944,0.020062370062370063
0.7349272349272349,0.01787941787941788
0.760914760914761,0.016112266112266113
0.7879417879417879,0.014553014553014554
0.8118503118503119,0.01288981288981289
0.8440748440748441,0.011330561330561331
0.8762993762993763,0.01001039501039501
0.8991683991683992,0.008846153846153847
0.9126819126819127,0.007817047817047817
0.9303534303534304,0.006704781704781705
0.9449064449064449,0.0057692307692307696
0.945945945945946,0.005051975051975052
0.9667359667359668,0.004324324324324324
0.9781704781704782,0.0037422037422037424
0.9771309771309771,0.0032744282744282746
0.9844074844074844,0.0028794178794178792
0.9948024948024948,0.0025363825363825363
1.0,0.002266112266112266
