P,A
0.0,1.0
0.026310483870967745,0.8981854838709677
0.05413306451612903,0.8538306451612903
0.08175403225806452,0.8326612903225806
0.10887096774193548,0.8074596774193549
0.13911290322580647,0.7772177419354839
0.1683467741935484,0.7439516129032258
0.1995967741935484,0.7217741935483871
0.23185483870967744,0.6955645161290323
0.26411290322580644,0.6582661290322581
0.29939516129032256,0.6290322580645161
0.33568548387096775,0.5917338709677419
0.3699596774193548,0.5544354838709677
0.4092741935483871,0.5161290322580645
0.44455645161290325,0.4758064516129032
0.49193548387096775,0.43850806451612906
0.5332661290322581,0.3931451612903226
0.5776209677419354,0.35282258064516125
0.6159274193548387,0.30544354838709675
0.6784274193548387,0.2560483870967742
0.7379032258064516,0.2026209677419355
0.7953629032258065,0.14516129032258063
0.8699596774193549,0.08679435483870968
0.9304435483870969,0.03598790322580645
0.9737903225806451,0.00994959677419355
0.9889112903225806,0.00438508064516129
0.9868951612903226,0.0036088709677419353
0.9889112903225806,0.003528225806451613
