P,A
0.0,1.0
0.019838056680161944,0.917004048582996
0.04038461538461538,0.9119433198380568
0.06072874493927125,0.8765182186234818
0.08248987854251012,0.8552631578947368
0.10425101214574899,0.8350202429149797
0.12651821862348178,0.8238866396761133
0.14676113360323886,0.7914979757085021
0.17105263157894737,0.7803643724696356
0.19331983805668015,0.7388663967611336
0.21862348178137653,0.7236842105263158
0.242914979757085,0.6963562753036436
0.2661943319838057,0.6811740890688259
0.28947368421052627,0.6497975708502024
0.32186234817813764,0.6285425101214575
0.34311740890688264,0.6012145748987854
0.3734817813765182,0.5728744939271254
0.3987854251012146,0.5445344129554657
0.4291497975708502,0.5131578947368421
0.45951417004048584,0.4898785425101215
0.4959514170040486,0.4493927125506073
0.521255060728745,0.4220647773279352
0.5647773279352227,0.3896761133603239
0.5991902834008097,0.3481781376518218
0.6366396761133604,0.31376518218623484
0.6821862348178138,0.27125506072874495
0.7105263157894737,0.23279352226720648
0.770242914979757,0.1882591093117409
0.8238866396761133,0.14271255060728744
0.8755060728744939,0.09261133603238866
0.937246963562753,0.04888663967611336
0.9827935222672065,0.01771255060728745
0.9888663967611336,0.006265182186234818
0.9979757085020243,0.004018218623481781
0.9989878542510121,0.003582995951417004
0.9989878542510121,0.003522267206477733
1.0111336032388665,0.00354251012145749
1.007085020242915,0.0034615384615384616
