P,A
1.0405405405405406,0.0
0.7692307692307693,0.2661122661122661
0.575883575883576,0.44386694386694386
0.44282744282744285,0.5852390852390852
0.3461538461538462,0.6881496881496882
0.2681912681912682,0.764033264033264
0.20893970893970895,0.813929313929314
0.16632016632016633,0.8451143451143451
0.13201663201663202,0.8918918918918919
0.10384615384615385,0.9230769230769231
0.0816008316008316,0.9397089397089398
0.06590436590436591,0.9594594594594595
0.052182952182952186,0.9781704781704782
0.04106029106029106,0.975051975051975
0.03264033264033264,0.9760914760914761
0.02598752598752599,1.0
0.02079002079002079,0.9875259875259875
