A,P,time
1.0,0.0,0.0
0.6556224899598394,0.2580321285140562,0.00552
0.4106425702811245,0.5120481927710844,0.011
0.20783132530120482,0.7289156626506024,0.0166
0.07379518072289157,0.8905622489959839,0.0221
0.019477911646586347,0.964859437751004,0.0276
0.00640562248995984,0.9899598393574297,0.0331
0.0037751004016064256,0.9959839357429718,0.0386
0.0033032128514056225,0.9979919678714859,0.0442
0.0031325301204819275,0.9949799196787149,0.0497
0.0031325301204819275,0.9979919678714859,0.0552
0.003102409638554217,0.9899598393574297,0.0607
0.0031325301204819275,1.0,0.0662
0.003172690763052209,1.002008032128514,0.0718
0.0031626506024096386,1.001004016064257,0.0773
0.003182730923694779,0.9959839357429718,0.0828
0.0031526104417670684,0.9819277108433735,0.0883
0.003142570281124498,0.9979919678714859,0.0938
0.0031325301204819275,0.9869477911646586,0.0994
0.0031224899598393573,1.001004016064257,0.105
0.003112449799196787,0.9919678714859438,0.11
0.003142570281124498,0.9919678714859438,0.116
0.0031927710843373497,0.9929718875502008,0.121
0.003142570281124498,0.9909638554216867,0.127
0.0031325301204819275,0.9969879518072289,0.132
0.0031626506024096386,0.9969879518072289,0.138
