A,P
0.0,0.0
0.04439608269858542,0.18171926006528835
0.12078346028291621,0.3035908596300327
0.20348204570184983,0.3645266594124048
0.28618063112078346,0.3819368879216539
0.367791077257889,0.3732317736670294
0.44287268770402605,0.3558215451577802
0.5201305767138193,0.32317736670293795
0.5799782372143635,0.2840043525571273
0.6420021762785636,0.250272034820457
0.7072905331882481,0.20783460282916214
0.7551686615886832,0.17519042437431992
0.8019586507072904,0.1425462459194777
0.8411316648531012,0.11643090315560391
0.8737758433079434,0.09445048966267681
0.9031556039173013,0.07486398258977149
0.9249183895538629,0.059956474428726876
0.9510337323177366,0.047769314472252446
0.9608269858541894,0.0397170837867247
0.9597388465723612,0.03188248095756257
0.9793253536452666,0.02676822633297062
1.0,0.022742110990206742
0.9902067464635473,0.01958650707290533
