A,P,time
1.0,0.0,0.0
0.8301507537688442,0.07246231155778894,0.00986
0.7507537688442211,0.14673366834170853,0.0197
0.6864321608040201,0.21809045226130652,0.0296
0.614070351758794,0.28844221105527634,0.0394
0.5507537688442211,0.36180904522613067,0.0493
0.47336683417085423,0.4311557788944724,0.0591
0.407035175879397,0.5015075376884423,0.069
0.34673366834170855,0.5688442211055276,0.0789
0.2834170854271357,0.6311557788944724,0.0887
0.22814070351758794,0.6934673366834171,0.0986
0.17386934673366833,0.7447236180904523,0.108
0.13165829145728644,0.8060301507537689,0.118
0.09386934673366834,0.84321608040201,0.128
0.0665326633165829,0.8854271356783919,0.138
0.04592964824120603,0.9065326633165829,0.148
0.03336683417085427,0.9216080402010051,0.158
0.024924623115577887,0.9366834170854272,0.168
0.01969849246231156,0.9537688442211055,0.177
0.01638190954773869,0.9638190954773869,0.187
0.014773869346733668,0.9758793969849247,0.197
0.013567839195979899,0.9668341708542714,0.207
0.012763819095477387,0.9698492462311558,0.217
0.012462311557788944,0.9668341708542714,0.227
0.012060301507537688,0.9768844221105527,0.237
0.01185929648241206,0.9768844221105527,0.246
0.011758793969849246,0.9668341708542714,0.256
0.011557788944723618,0.9748743718592965,0.266
0.011758793969849246,0.9849246231155778,0.276
