A,P,time
1.0,0.0,0.0
0.8393939393939394,0.1383838383838384,66.89
0.7313131313131312,0.2494949494949495,134.0
0.6444444444444445,0.33333333333333337,201.0
0.5777777777777777,0.40303030303030307,268.0
0.5090909090909091,0.4636363636363637,334.0
0.46262626262626266,0.5151515151515151,401.0
0.42323232323232324,0.5545454545454546,468.0
0.3808080808080808,0.5969696969696969,535.0
0.34949494949494947,0.6272727272727273,602.0
0.3212121212121212,0.6545454545454545,669.0
0.2919191919191919,0.6828282828282829,736.0
0.2676767676767677,0.711111111111111,803.0
0.24646464646464647,0.7383838383838384,870.0
0.22626262626262628,0.7595959595959596,937.0
0.2101010101010101,0.7656565656565657,1003.0
0.19494949494949496,0.788888888888889,1070.0
0.1797979797979798,0.8030303030303031,1137.0
0.16565656565656567,0.8090909090909092,1204.0
0.15454545454545454,0.8353535353535353,1271.0
0.14343434343434341,0.8343434343434343,1338.0
0.13232323232323234,0.8424242424242424,1405.0
0.12424242424242424,0.8525252525252525,1472.0
0.11616161616161617,0.8555555555555555,1539.0
0.10909090909090909,0.8676767676767677,1605.0
0.10202020202020202,0.8777777777777778,1672.0
0.09454545454545454,0.8868686868686869,1739.0
0.08838383838383838,0.8848484848484849,1806.0
0.08404040404040404,0.895959595959596,1873.0
0.07808080808080807,0.896969696969697,1940.0
0.07434343434343434,0.8909090909090909,2007.0
0.0693939393939394,0.9171717171717172,2074.0
0.06595959595959595,0.9191919191919192,2141.0
0.062424242424242424,0.9242424242424243,2208.0
0.0590909090909091,0.9252525252525253,2274.0
0.05565656565656566,0.9212121212121213,2341.0
0.052626262626262625,0.9141414141414141,2408.0
0.050202020202020206,0.9222222222222223,2475.0
0.04777777777777778,0.9282828282828284,2542.0
