P,A
1.022680412371134,0.0
0.9030927835051547,0.12474226804123711
0.7989690721649485,0.22886597938144332
0.7051546391752578,0.32783505154639175
0.6278350515463917,0.40927835051546396
0.5412371134020619,0.4824742268041238
0.488659793814433,0.5443298969072166
0.43195876288659796,0.5948453608247423
0.38556701030927837,0.6402061855670104
0.3422680412371134,0.6876288659793816
0.30618556701030925,0.7206185567010309
0.2731958762886598,0.7536082474226804
0.2443298969072165,0.7927835051546392
0.2175257731958763,0.8061855670103093
0.19381443298969073,0.8278350515463918
0.17422680412371136,0.8505154639175257
0.15670103092783505,0.8670103092783505
0.13917525773195877,0.8783505154639175
0.1268041237113402,0.9041237113402062
0.1134020618556701,0.9195876288659794
0.10154639175257733,0.9247422680412372
0.09278350515463918,0.9360824742268041
0.08391752577319588,0.9422680412371135
0.07494845360824742,0.9505154639175258
0.068659793814433,0.9474226804123712
0.06134020618556701,0.9608247422680413
0.0554639175257732,0.9701030927835051
0.05061855670103093,0.9814432989690721
0.046494845360824745,0.9649484536082475
0.04237113402061855,0.977319587628866
0.038247422680412375,0.9804123711340206
0.0354639175257732,0.988659793814433
0.032474226804123714,0.9927835051546392
0.029896907216494847,0.9917525773195877
0.02731958762886598,1.0
