A,P
1.0,0.0
0.04714714714714715,0.23323323323323325
0.03753753753753754,0.3883883883883884
0.03023023023023023,0.4974974974974975
0.025425425425425426,0.5795795795795795
0.02142142142142142,0.6446446446446447
0.018518518518518517,0.6886886886886886
0.016016016016016016,0.7307307307307307
0.014114114114114115,0.7587587587587588
0.012312312312312312,0.7937937937937938
0.011111111111111112,0.8168168168168167
0.01011011011011011,0.8318318318318318
0.009139139139139139,0.8408408408408408
0.00837837837837838,0.8538538538538538
0.007787787787787787,0.8608608608608609
0.007277277277277278,0.8718718718718719
0.006856856856856857,0.8778778778778779
0.006466466466466466,0.8848848848848849
0.006166166166166166,0.888888888888889
0.005905905905905906,0.8858858858858859
0.005695695695695695,0.9019019019019019
