P,A
0.0,1.0
0.048490945674044265,0.8742454728370221
0.09728370221327967,0.8279678068410462
0.1488933601609658,0.7847082494969819
0.2012072434607646,0.7303822937625755
0.2545271629778672,0.6710261569416499
0.3118712273641851,0.6277665995975855
0.36619718309859156,0.5734406438631791
0.4275653923541247,0.5090543259557344
0.4949698189134809,0.4517102615694165
0.557344064386318,0.3933601609657948
0.6348088531187123,0.32595573440643866
0.7012072434607646,0.25553319919517103
0.7665995975855131,0.19818913480885314
0.8279678068410462,0.14185110663983902
0.8843058350100603,0.0932595573440644
0.93158953722334,0.05824949698189135
0.9607645875251508,0.03309859154929577
0.9738430583501005,0.01810865191146881
0.993963782696177,0.009456740442655936
1.0,0.004949698189134809
