A,P,time
1.0,0.0,0.0
0.798989898989899,0.21717171717171718,42.4
0.6252525252525253,0.3808080808080808,84.8
0.49797979797979797,0.5080808080808081,127.0
0.398989898989899,0.6181818181818182,170.0
0.31616161616161614,0.68989898989899,212.0
0.2494949494949495,0.7494949494949495,254.0
0.2,0.8171717171717172,297.0
0.1606060606060606,0.8454545454545455,339.0
0.1272727272727273,0.8747474747474747,382.0
0.10303030303030303,0.9050505050505051,424.0
0.08393939393939394,0.9313131313131313,466.0
0.06777777777777778,0.9424242424242425,509.0
0.056262626262626264,0.9515151515151514,551.0
0.046060606060606066,0.9646464646464646,594.0
0.03797979797979798,0.9717171717171716,636.0
