A,P,time
1.0,0.0,0.0
0.8164493480441324,0.18756268806419257,54.94
0.6670010030090271,0.33801404212637914,110.0
0.5456369107321967,0.4563691073219659,165.0
0.44232698094282846,0.5476429287863591,220.0
0.36810431293881646,0.6308926780341023,275.0
0.29889669007021064,0.6960882647943831,330.0
0.2477432296890672,0.7502507522567703,385.0
0.20361083249749248,0.802407221664995,440.0
0.1675025075225677,0.839518555667001,494.0
0.13841524573721165,0.8736208625877633,549.0
0.11334002006018054,0.8916750250752257,604.0
0.09558676028084252,0.9007021063189569,659.0
0.07823470411233702,0.925777331995988,714.0
0.06609829488465396,0.9348044132397192,769.0
0.05566700100300903,0.946840521564694,824.0
0.04674022066198596,0.9498495486459377,879.0
0.039719157472417256,0.9588766298896689,934.0
0.034302908726178534,0.9759277833500501,989.0
