A,P
1.0,0.0
0.874749498997996,0.1032064128256513
0.7575150300601202,0.156312625250501
0.6633266533066132,0.17935871743486972
0.5831663326653306,0.1903807615230461
0.5040080160320641,0.18937875751503006
0.44789579158316634,0.18036072144288576
0.3847695390781563,0.1713426853707415
0.3366733466933868,0.1593186372745491
0.2925851703406813,0.14629258517034066
0.2545090180360721,0.1372745490981964
0.22344689378757515,0.12625250501002003
0.19739478957915832,0.11523046092184369
0.1713426853707415,0.1032064128256513
0.15130260521042083,0.09478957915831664
0.13226452905811623,0.08597194388777556
0.11523046092184369,0.07765531062124248
0.10120240480961924,0.07004008016032065
0.08847695390781564,0.06292585170340681
0.07755511022044088,0.05731462925851703
0.06813627254509018,0.051703406813627256
0.059819639278557116,0.04619238476953908
0.05200400801603207,0.04168336673346693
0.045691382765531065,0.03707414829659318
0.039779559118236475,0.0342685370741483
0.03496993987975952,0.030360721442885773
0.030961923847695392,0.02775551102204409
0.026953907815631263,0.024849699398797595
0.02374749498997996,0.022244488977955914
0.020941883767535068,0.02034068136272545
0.018336673346693387,0.018637274549098196
0.01603206412825651,0.01693386773547094
0.014028056112224449,0.015430861723446895
0.012324649298597194,0.014428857715430862
0.010821643286573148,0.013226452905811623
0.009488977955911823,0.012224448897795592
0.00844689378757515,0.01132264529058116
