P,A
0.0,0.9989949748743718
0.0,0.9849246231155778
0.0,1.0
0.0,0.9708542713567839
0.0,0.9748743718592965
0.0012160804020100503,0.9668341708542714
0.001527638190954774,0.9628140703517588
0.0017889447236180904,0.9517587939698492
0.002080402010050251,0.9618090452261306
0.0023316582914572866,0.9447236180904522
0.002562814070351759,0.9638190954773869
0.0027638190954773867,0.9447236180904522
0.0028743718592964826,0.9407035175879398
0.0030653266331658294,0.9457286432160803
0.0031959798994974876,0.9356783919597991
0.003326633165829146,0.9407035175879398
0.003437185929648241,0.9437185929648241
0.003527638190954774,0.9256281407035176
0.0035778894472361807,0.9417085427135679
0.0036281407035175877,0.949748743718593
0.00378894472361809,0.9407035175879398
0.003778894472361809,0.9336683417085427
0.003869346733668342,0.9346733668341709
0.003869346733668342,0.9346733668341709
0.003899497487437186,0.9296482412060302
0.0039396984924623115,0.9437185929648241
0.004010050251256281,0.9336683417085427
0.003969849246231156,0.9376884422110553
0.004020100502512563,0.9396984924623116
0.004080402010050252,0.927638190954774
0.004060301507537689,0.9356783919597991
0.0040904522613065325,0.9376884422110553
0.004060301507537689,0.9447236180904522
0.004060301507537689,0.9296482412060302
0.004110552763819096,0.9236180904522614
0.004150753768844221,0.9396984924623116
0.004120603015075377,0.9427135678391959
