A,P
0.0,0.0
0.029344432882414152,0.25494276795005205
0.09125910509885536,0.3839750260145682
0.16024973985431842,0.449531737773153
0.2341311134235172,0.47970863683662857
0.3007284079084287,0.485952133194589
0.3704474505723205,0.4672216441207076
0.4287200832466181,0.4422476586888658
0.48178980228928203,0.4099895941727368
0.5359001040582727,0.3777315296566077
0.5785639958376692,0.3485952133194589
0.627471383975026,0.31113423517169614
0.6774193548387097,0.2872008324661811
0.7117585848074923,0.25806451612903225
0.7419354838709677,0.23309053069719043
0.7731529656607701,0.20915712799167535
0.793964620187305,0.18522372528616024
0.8168574401664933,0.16649323621227888
0.8366285119667014,0.15088449531737771
0.850156087408949,0.1352757544224766
0.8751300728407908,0.12278876170655567
0.8928199791883454,0.10822060353798127
0.8928199791883454,0.09895941727367326
0.9084287200832466,0.08844953173777316
0.9281997918834548,0.08022892819979188
0.9323621227887617,0.07294484911550468
0.9458896982310094,0.06670135275754423
0.9542143600416234,0.060457856399583766
0.9614984391259106,0.0562955254942768
0.9646201873048909,0.051404786680541104
0.9708636836628513,0.048491155046826225
0.9656607700312175,0.044745057232049947
0.9698231009365246,0.04172736732570239
0.9739854318418315,0.03975026014568158
0.9875130072840791,0.03694068678459937
0.9875130072840791,0.03485952133194589
0.9823100936524454,0.03309053069719043
1.0,0.03152965660770032
0.9823100936524454,0.030280957336108222
