A,P,time
1.0,0.0,0.0
0.897876643073812,0.09069767441860466,50.84
0.8048533872598584,0.18503538928210314,102.0
0.7209302325581395,0.27401415571284127,153.0
0.6420626895854399,0.35995955510616784,203.0
0.5611729019211326,0.4307381193124368,254.0
0.5015166835187058,0.5015166835187058,305.0
0.4368048533872599,0.5642062689585441,356.0
0.37209302325581395,0.6198179979777553,407.0
0.3276036400404449,0.6744186046511629,458.0
0.28311425682507585,0.7118301314459049,508.0
0.24671385237613752,0.7553083923154702,559.0
0.20930232558139533,0.7997977755308393,610.0
0.18099089989888775,0.8220424671385237,661.0
0.15369059656218403,0.8422649140546006,712.0
0.12942366026289182,0.8746208291203236,763.0
0.11122345803842265,0.8928210313447927,813.0
0.09332659251769464,0.9140546006066734,864.0
0.08038422649140546,0.9271991911021235,915.0
0.06784630940343782,0.9312436804853388,966.0
0.05722952477249747,0.9453993933265926,1017.0
0.049039433771486354,0.9544994944388271,1068.0
0.04196157735085946,0.9716885743174923,1118.0
0.0358948432760364,0.9797775530839231,1169.0
0.030333670374115267,0.9757330637007078,1220.0
0.025985844287158746,0.9737108190091001,1271.0
