A,P,time
1.0,0.0,0.0
0.8896761133603239,0.08562753036437247,34.0
0.8036437246963564,0.18319838056680163,68.0
0.7196356275303644,0.2682186234817814,102.0
0.6447368421052632,0.3491902834008097,136.0
0.5597165991902835,0.43016194331983804,170.0
0.5010121457489879,0.49696356275303644,204.0
0.4311740890688259,0.5607287449392713,238.0
0.3815789473684211,0.6174089068825911,272.0
0.3309716599190284,0.6659919028340081,306.0
0.28137651821862353,0.7236842105263158,340.0
0.24392712550607287,0.7530364372469636,374.0
0.2074898785425101,0.7904858299595142,408.0
0.17611336032388664,0.8188259109311742,442.0
0.15182186234817813,0.8532388663967612,476.0
0.12955465587044535,0.8734817813765182,510.0
0.10931174089068826,0.8977732793522267,544.0
0.0931174089068826,0.9119433198380568,578.0
0.07925101214574898,0.9321862348178138,612.0
0.06690283400809717,0.9392712550607288,646.0
0.05678137651821862,0.9524291497975708,680.0
0.04827935222672065,0.9493927125506072,714.0
0.0409919028340081,0.9686234817813765,748.0
0.03512145748987854,0.9757085020242915,782.0
0.029959514170040488,0.9858299595141701,816.0
0.02580971659919028,0.9848178137651822,850.0
0.022267206477732792,0.9817813765182186,884.0
0.019230769230769232,0.9888663967611336,918.0
