A,P
0.0,1.0151975683890577
0.06595744680851065,0.10040526849037487
0.13272543059777103,0.09229989868287741
0.19858156028368795,0.08601823708206688
0.26545086119554206,0.07892603850050658
0.3323201621073962,0.07254305977710233
0.39209726443769,0.06433637284701114
0.4630192502532928,0.05785207700101317
0.5238095238095238,0.05086119554204661
0.5967578520770009,0.04336372847011145
0.6534954407294833,0.03637284701114488
0.7193515704154002,0.029584599797365756
0.7831813576494427,0.022998986828774066
0.8368794326241135,0.016109422492401215
0.9138804457953394,0.009645390070921987
0.9665653495440729,0.0037487335359675787
0.9969604863221885,0.0
1.0,0.0
0.9898682877406282,0.0
