A,P
0.0,1.0101010101010102
0.05323232323232323,0.10101010101010102
0.10505050505050505,0.09494949494949495
0.1606060606060606,0.0892929292929293
0.21212121212121213,0.08363636363636363
0.26565656565656565,0.07747474747474747
0.31414141414141417,0.07262626262626264
0.3717171717171717,0.06686868686868687
0.4222222222222222,0.06161616161616162
0.4686868686868687,0.05515151515151515
0.5272727272727273,0.04919191919191919
0.5828282828282828,0.04494949494949495
0.6282828282828283,0.03848484848484849
0.6848484848484849,0.032929292929292926
0.7353535353535353,0.027474747474747475
0.7838383838383839,0.021717171717171715
0.8444444444444444,0.016464646464646463
0.8818181818181818,0.011212121212121213
0.9373737373737374,0.006353535353535353
0.9686868686868687,0.002313131313131313
1.0,0.0
0.9888888888888889,0.0
