A,P,time
1.0,0.0,0.0
0.6093117408906883,0.39979757085020245,31.95
0.49291497975708504,0.5151821862348178,63.9
0.41700404858299595,0.5880566801619432,95.86
0.35526315789473684,0.6508097165991903,128.0
0.305668016194332,0.6912955465587045,160.0
0.2692307692307693,0.7307692307692307,192.0
0.23582995951417005,0.7621457489878543,224.0
0.2095141700404858,0.7955465587044535,256.0
0.18522267206477733,0.8188259109311742,288.0
0.1639676113360324,0.8340080971659919,320.0
0.145748987854251,0.8562753036437247,351.0
0.12955465587044535,0.8643724696356275,383.0
0.1174089068825911,0.8906882591093117,415.0
0.10526315789473684,0.8927125506072875,447.0
0.09412955465587045,0.9180161943319839,479.0
0.08603238866396762,0.9159919028340081,511.0
0.07672064777327936,0.9261133603238867,543.0
0.07054655870445344,0.9271255060728746,575.0
0.06295546558704454,0.945344129554656,607.0
0.05738866396761134,0.9402834008097166,639.0
0.05172064777327935,0.937246963562753,671.0
