A,P
1.0,0.0
0.9057171514543632,0.04152457372116349
0.8014042126379138,0.07552657973921766
0.708124373119358,0.11133400200601806
0.6369107321965898,0.14042126379137412
0.5697091273821464,0.1675025075225677
0.5055165496489469,0.18254764292878636
0.45235707121364094,0.19358074222668004
0.4052156469408225,0.20160481444333
0.35907723169508526,0.19759277833500502
0.3239719157472417,0.19358074222668004
0.2868605817452357,0.18756268806419257
0.25376128385155466,0.17552657973921765
0.22668004012036108,0.1624874623871615
0.20060180541624875,0.14543630892678033
0.18054162487462386,0.12938816449348045
0.1624874623871615,0.11033099297893681
0.14443329989969908,0.09197592778335005
0.12938816449348045,0.07502507522567704
0.11534603811434303,0.057673019057171516
0.10230692076228685,0.044132397191574725
0.09247743229689068,0.03350050150451354
0.08234704112337012,0.025576730190571714
0.07251755265797392,0.020561685055165497
0.0645937813440321,0.016850551654964893
0.058375125376128385,0.014944834503510532
0.05135406218655968,0.01334002006018054
0.04593781344032096,0.012136409227683049
0.041123370110330994,0.011634904714142427
0.0366098294884654,0.011033099297893681
0.033099297893681046,0.010431293881644934
0.029388164493480442,0.010020060180541626
0.025877632898696087,0.009759277833500501
0.02337011033099298,0.009538615847542627
0.020862587763289867,0.00929789368104313
0.018655967903711133,0.009007021063189569
0.016449348044132398,0.009047141424272818
0.014643931795386159,0.008776328986960883
