A,P
1.0,0.0
0.17670682730923692,0.12951807228915663
0.10040160642570281,0.26706827309236947
0.0818273092369478,0.3674698795180723
0.06917670682730924,0.44779116465863456
0.05963855421686747,0.5080321285140562
0.05261044176706828,0.5662650602409638
0.04588353413654618,0.6134538152610441
0.04076305220883534,0.6586345381526105
0.03654618473895582,0.6817269076305221
0.03242971887550201,0.7068273092369477
0.02901606425702811,0.7409638554216867
0.026004016064257028,0.7479919678714859
0.023293172690763052,0.7650602409638554
0.02078313253012048,0.7891566265060241
0.019076305220883535,0.8002008032128515
0.01716867469879518,0.823293172690763
0.015461847389558234,0.8283132530120482
0.014257028112449801,0.8463855421686747
0.01285140562248996,0.8393574297188755
0.011746987951807229,0.858433734939759
0.0107429718875502,0.8634538152610441
0.009789156626506024,0.8654618473895582
0.009006024096385543,0.8765060240963856
0.008182730923694778,0.8845381526104418
0.007560240963855422,0.8845381526104418
0.006987951807228916,0.8805220883534136
0.006385542168674699,0.8945783132530121
0.0059738955823293175,0.9036144578313253
0.005512048192771084,0.9146586345381527
