A,P
1.0,0.0
0.11264822134387352,0.10770750988142293
0.09792490118577074,0.21640316205533597
0.08270750988142292,0.3231225296442688
0.06966403162055335,0.42292490118577075
0.05553359683794466,0.5187747035573123
0.04377470355731225,0.6037549407114624
0.03300395256916996,0.6877470355731224
0.023715415019762848,0.7628458498023716
0.01660079051383399,0.8162055335968379
0.011067193675889328,0.8616600790513834
0.0073814229249011855,0.8992094861660079
0.005009881422924901,0.9318181818181818
0.0035474308300395257,0.9525691699604742
0.0026185770750988143,0.9614624505928854
