A,P
1.0,0.0
0.1199207135777998,0.07076313181367692
0.10901883052527256,0.13974231912784935
0.10009910802775027,0.21209117938553024
0.0893954410307235,0.2784935579781963
0.08245787908820615,0.3458870168483647
0.07205153617443014,0.40733399405351833
0.06372646184340931,0.48265609514370666
0.055203171456888016,0.5292368681863232
0.04747274529236868,0.5936570862239842
0.03944499504459862,0.6481665014866205
0.03270564915758177,0.7086223984142715
0.026858275520317148,0.7621407333994055
0.021209117938553023,0.8007928642220021
0.016352824578790885,0.8364717542120912
0.01248761149653122,0.873141724479683
0.009454905847373638,0.8880079286422201
0.007145688800792865,0.9088206144697721
0.005490584737363727,0.9306243805748265
0.004231912784935581,0.9554013875123886
0.0033696729435084244,0.9544103072348861
0.002705649157581764,0.9722497522299307
0.0023290386521308227,0.9573835480673936
0.0020317145688800798,0.9712586719524282
