A,P,time
1.0,0.0,0.0
0.8985074626865673,0.09074626865671644,0.32
0.817910447761194,0.17910447761194032,0.641
0.7303482587064677,0.2557213930348259,0.961
0.6686567164179106,0.32835820895522394,1.281
0.5970149253731344,0.3960199004975125,1.602
0.5383084577114429,0.45273631840796025,1.922
0.48059701492537316,0.5134328358208956,2.242
0.4358208955223881,0.5582089552238807,2.563
0.3850746268656717,0.600995024875622,2.883
0.345273631840796,0.6507462686567165,3.204
0.3124378109452737,0.683582089552239,3.524
0.2796019900497513,0.7154228855721394,3.844
0.245771144278607,0.7472636815920399,4.165
0.2238805970149254,0.7701492537313434,4.485
0.20199004975124382,0.7900497512437812,4.805
0.17810945273631842,0.8169154228855722,5.126
0.1611940298507463,0.8338308457711443,5.446
0.14328358208955225,0.83681592039801,5.766
0.1283582089552239,0.864676616915423,6.087
0.11641791044776122,0.8796019900497514,6.407
0.10547263681592041,0.8865671641791046,6.727
0.09522388059701493,0.9004975124378111,7.048
0.08626865671641792,0.9004975124378111,7.368
0.07860696517412936,0.9203980099502489,7.689
0.07144278606965175,0.919402985074627,8.009
0.06537313432835822,0.9223880597014927,8.329
0.060000000000000005,0.936318407960199,8.65
0.05452736318407961,0.9343283582089553,8.97
0.05074626865671642,0.9522388059701493,9.29
0.04616915422885572,0.9532338308457712,9.611
0.043681592039801,0.9492537313432836,9.931
