A,P,time
1.0,0.0,0.0
0.8665338645418327,0.08037848605577688,4786.0
0.804780876494024,0.1553784860557769,9571.0
0.7101593625498007,0.22908366533864544,14357.0
0.647410358565737,0.30378486055776893,19142.0
0.5677290836653386,0.37649402390438247,23928.0
0.4960159362549801,0.448207171314741,28714.0
0.42330677290836655,0.5258964143426295,33499.0
0.3585657370517928,0.5896414342629481,38285.0
0.2928286852589641,0.6573705179282869,43070.0
0.2250996015936255,0.7300796812749004,47856.0
0.1663346613545817,0.7858565737051794,52641.0
0.11254980079681275,0.8555776892430279,57427.0
0.06932270916334661,0.8924302788844621,62213.0
0.03854581673306773,0.9332669322709164,66998.0
0.0200199203187251,0.9511952191235059,71784.0
0.009840637450199204,0.9750996015936255,76569.0
0.004820717131474103,0.9840637450199203,81355.0
