A,P
1.0,0.0
0.05162271805273834,0.8225152129817445
0.04482758620689656,0.7018255578093305
0.03874239350912779,0.5993914807302231
0.03326572008113591,0.5202839756592292
0.029107505070993914,0.4513184584178499
0.025354969574036514,0.3955375253549696
0.022210953346855983,0.34381338742393514
0.019574036511156186,0.30324543610547666
0.017241379310344827,0.2647058823529412
0.015314401622718054,0.23732251521298176
0.013488843813387424,0.21196754563894524
0.012068965517241381,0.1876267748478702
0.01075050709939148,0.17038539553752538
0.009837728194726166,0.1511156186612576
0.008843813387423936,0.1359026369168357
0.00797160243407708,0.1227180527383367
0.007231237322515213,0.11257606490872211
0.006572008113590264,0.10243407707910751
0.006004056795131846,0.09503042596348885
0.005608519269776876,0.08661257606490873
0.00513184584178499,0.07961460446247465
0.004817444219066937,0.07352941176470588
0.004452332657200811,0.0691683569979716
0.004097363083164301,0.06379310344827586
0.003843813387423935,0.06024340770791075
0.0036206896551724136,0.05649087221095335
