A,P
1.0,0.0
0.8816449348044132,0.03801404212637914
0.7622868605817452,0.1143430290872618
0.6639919759277834,0.20160481444333
0.5877632898696088,0.28886659979939816
0.5075225677031093,0.36810431293881646
0.45436308926780344,0.440320962888666
0.38615847542627885,0.5015045135406219
0.34202607823470416,0.5687061183550651
0.29989969909729186,0.6198595787362087
0.26078234704112335,0.6690070210631897
0.22768304914744233,0.7061183550651956
0.20060180541624875,0.7392176529588766
0.17753259779338013,0.7753259779338014
0.15546639919759278,0.7863590772316951
0.13640922768304917,0.823470411233701
0.119358074222668,0.843530591775326
0.10531594784353059,0.8706118355065195
0.09157472417251757,0.8786359077231695
0.08044132397191574,0.8956870611835507
0.07141424272818456,0.8936810431293882
0.061985957873620864,0.9157472417251755
0.054964894684052155,0.9207622868605818
0.0481444332998997,0.933801404212638
0.04232698094282849,0.9488465396188566
0.037813440320962885,0.9348044132397192
0.03299899699097292,0.9428284854563691
0.029588766298896688,0.954864593781344
0.026178535606820465,0.9558676028084252
0.02316950852557673,0.9628886659979939
0.020461384152457372,0.9538615847542627
