P,A
1.6705298013245031,0.0
1.5132450331125828,0.08410596026490066
1.4552980132450333,0.153476821192053
1.3625827814569536,0.2185430463576159
1.3195364238410596,0.27483443708609273
1.2516556291390728,0.3294701986754967
1.230132450331126,0.39072847682119205
1.1556291390728477,0.4403973509933775
1.1158940397350994,0.49503311258278143
1.0463576158940397,0.5364238410596027
1.0264900662251657,0.5927152317880795
0.9735099337748344,0.6324503311258278
0.933774834437086,0.6721854304635763
0.8940397350993379,0.7119205298013245
0.870860927152318,0.7433774834437087
0.8360927152317881,0.77317880794702
0.7963576158940397,0.8029801324503312
0.7814569536423841,0.8311258278145696
0.7516556291390729,0.8576158940397351
0.7367549668874173,0.8692052980132451
0.7086092715231788,0.8890728476821192
0.7019867549668874,0.913907284768212
0.6887417218543046,0.9304635761589405
0.6788079470198676,0.9271523178807948
0.6705298013245033,0.9470198675496688
0.6539735099337749,0.9602649006622516
0.6506622516556292,0.9635761589403973
0.6357615894039735,0.9768211920529801
0.6258278145695364,0.9817880794701986
0.6274834437086093,0.9850993377483444
0.6192052980132451,0.9917218543046358
0.6241721854304636,0.9983443708609272
0.6142384105960265,0.9917218543046358
0.6142384105960265,1.0
0.6142384105960265,0.9966887417218543
