A,P,time
1.0,0.0,0.0
0.9236947791164659,0.04136546184738956,0.0112
0.8704819277108433,0.08393574297188755,0.0224
0.8403614457831325,0.12550200803212852,0.0336
0.7901606425702812,0.16666666666666669,0.0448
0.7600401606425703,0.20682730923694778,0.0559
0.7118473895582329,0.24497991967871485,0.0671
0.676706827309237,0.28614457831325296,0.0783
0.643574297188755,0.3273092369477912,0.0895
0.6004016064257028,0.36947791164658633,0.101
0.5602409638554218,0.40060240963855426,0.112
0.5220883534136547,0.4407630522088353,0.123
0.4859437751004016,0.48293172690763053,0.134
0.4497991967871486,0.5120481927710844,0.145
0.41666666666666663,0.5441767068273092,0.157
0.38052208835341367,0.5853413654618473,0.168
0.34437751004016065,0.6315261044176707,0.179
0.3142570281124498,0.6516064257028112,0.19
0.28714859437751,0.6887550200803213,0.201
0.25702811244979923,0.713855421686747,0.213
0.22791164658634538,0.7339357429718876,0.224
0.20080321285140562,0.7700803212851406,0.235
0.17670682730923692,0.7951807228915663,0.246
0.15461847389558234,0.825301204819277,0.257
0.13654618473895583,0.8393574297188755,0.269
0.11646586345381527,0.8534136546184738,0.28
0.10341365461847389,0.8724899598393574,0.291
0.08985943775100401,0.893574297188755,0.302
0.07720883534136545,0.9006024096385542,0.313
0.06817269076305221,0.9176706827309238,0.324
0.0606425702811245,0.9226907630522089,0.336
0.054618473895582324,0.9166666666666667,0.347
0.050100401606425704,0.926706827309237,0.358
0.0464859437751004,0.9417670682730923,0.369
0.04357429718875502,0.9467871485943775,0.38
0.04096385542168675,0.9427710843373494,0.392
0.0392570281124498,0.9387550200803213,0.403
0.03825301204819277,0.963855421686747,0.414
