A,P,time
1.0,0.0,0.0
0.8735059760956175,0.05806772908366534,0.0107
0.8067729083665339,0.11852589641434262,0.0214
0.7589641434262948,0.17729083665338644,0.0321
0.7041832669322708,0.23306772908366535,0.0428
0.646414342629482,0.28984063745019917,0.0534
0.5866533864541832,0.34661354581673304,0.0641
0.5338645418326694,0.401394422310757,0.0748
0.4830677290836653,0.45119521912350596,0.0855
0.43326693227091634,0.5079681274900398,0.0962
0.37749003984063745,0.5657370517928286,0.107
0.3326693227091634,0.6125498007968128,0.118
0.29083665338645415,0.6583665338645419,0.128
0.24701195219123506,0.7031872509960159,0.139
0.20717131474103584,0.7410358565737052,0.15
0.17330677290836652,0.7798804780876494,0.16
0.14243027888446214,0.8117529880478087,0.171
0.1155378486055777,0.8366533864541832,0.182
0.0951195219123506,0.8685258964143426,0.192
0.07719123505976096,0.8844621513944223,0.203
0.0646414342629482,0.896414342629482,0.214
0.05458167330677291,0.9223107569721116,0.224
0.04820717131474103,0.9252988047808766,0.235
0.043725099601593626,0.9223107569721116,0.246
0.04033864541832669,0.9342629482071713,0.257
0.038346613545816734,0.9342629482071713,0.267
0.036653386454183264,0.9322709163346614,0.278
0.03595617529880478,0.9402390438247011,0.289
0.035159362549800795,0.9382470119521912,0.299
0.03446215139442231,0.949203187250996,0.31
