A,P,time
1.0,0.0,0.0
0.6842629482071714,0.26294820717131473,952.0
0.5786852589641434,0.37749003984063745,1903.0
0.5039840637450199,0.448207171314741,2855.0
0.44621513944223107,0.5089641434262948,3806.0
0.402390438247012,0.5577689243027889,4758.0
0.3605577689243028,0.593625498007968,5709.0
0.3256972111553785,0.6344621513944223,6661.0
0.296812749003984,0.6523904382470119,7612.0
0.2659362549800797,0.6812749003984064,8564.0
0.24601593625498008,0.7011952191235059,9515.0
0.22609561752988047,0.7211155378486056,10467.0
0.21115537848605578,0.7440239043824701,11418.0
0.18824701195219123,0.7599601593625498,12370.0
0.17729083665338644,0.7788844621513944,13321.0
0.1653386454183267,0.7898406374501993,14273.0
0.150398406374502,0.7988047808764941,15224.0
0.14043824701195218,0.8177290836653386,16176.0
0.13147410358565736,0.8207171314741035,17127.0
0.1195219123505976,0.8336653386454183,18079.0
0.11254980079681275,0.8366533864541832,19031.0
0.10557768924302789,0.8456175298804781,19982.0
0.09691235059760955,0.8615537848605578,20934.0
0.0904382470119522,0.8665338645418327,21885.0
0.0847609561752988,0.851593625498008,22837.0
0.07878486055776893,0.8725099601593626,23788.0
0.07300796812749004,0.8814741035856574,24740.0
0.06792828685258964,0.8844621513944223,25691.0
0.06364541832669322,0.8884462151394422,26643.0
0.05946215139442231,0.901394422310757,27594.0
0.05647410358565737,0.900398406374502,28546.0
0.05348605577689243,0.896414342629482,29497.0
0.04920318725099602,0.9123505976095618,30449.0
0.045916334661354585,0.9093625498007969,31400.0
0.042729083665338646,0.9083665338645419,32352.0
0.0400398406374502,0.9113545816733069,33303.0
0.037350597609561755,0.9123505976095618,34255.0
0.03535856573705179,0.9133466135458168,35206.0
0.03286852589641434,0.9163346613545817,36158.0
