P,A
0.0,1.0
0.1202020202020202,0.888888888888889
0.22424242424242424,0.7868686868686869
0.3181818181818182,0.692929292929293
0.39595959595959596,0.6121212121212121
0.4646464646464647,0.5363636363636364
0.5303030303030303,0.47171717171717176
0.5797979797979798,0.42424242424242425
0.6303030303030303,0.3797979797979798
0.6757575757575758,0.3383838383838384
0.704040404040404,0.301010101010101
0.7414141414141414,0.2686868686868687
0.7656565656565657,0.2404040404040404
0.7868686868686869,0.21212121212121213
0.8090909090909092,0.19090909090909092
0.8353535353535353,0.1696969696969697
0.8525252525252525,0.1525252525252525
0.8646464646464647,0.1393939393939394
0.8818181818181818,0.12424242424242424
0.8909090909090909,0.11212121212121212
0.897979797979798,0.10101010101010102
0.9131313131313131,0.09171717171717172
0.9080808080808082,0.08434343434343435
0.9181818181818182,0.07565656565656566
0.9292929292929294,0.06878787878787879
0.9393939393939394,0.06343434343434343
0.9484848484848485,0.05646464646464646
0.9434343434343435,0.05343434343434344
0.9464646464646466,0.04898989898989899
0.9626262626262626,0.045454545454545456
