P,A
0.0,1.0
0.19539078156312625,0.7995991983967936
0.3476953907815631,0.6422845691382766
0.4729458917835671,0.5280561122244489
0.5681362725450901,0.43587174348697394
0.6432865731462926,0.34669338677354705
0.7104208416833667,0.28456913827655306
0.7555110220440882,0.2374749498997996
0.7995991983967936,0.19539078156312625
0.8356713426853707,0.16032064128256512
0.8567134268537074,0.13226452905811623
0.8857715430861723,0.11222444889779559
0.9008016032064129,0.09498997995991984
0.9088176352705412,0.08006012024048097
0.9168336673346694,0.06773547094188376
0.9378757515030061,0.05851703406813627
0.9388777555110221,0.04969939879759519
0.9418837675350701,0.043687374749499
0.9599198396793587,0.03837675350701403
0.9539078156312625,0.034569138276553106
