P,A
0.0,1.0
0.1899497487437186,0.8190954773869347
0.3396984924623116,0.6552763819095477
0.4703517587939699,0.5346733668341709
0.5708542713567839,0.4321608040201005
0.6592964824120603,0.3507537688442211
0.7105527638190955,0.2834170854271357
0.7628140703517589,0.2321608040201005
0.814070351758794,0.1899497487437186
0.8512562814070351,0.15477386934673368
0.8592964824120602,0.12763819095477388
0.892462311557789,0.10653266331658291
0.91356783919598,0.08703517587939698
0.927638190954774,0.0735678391959799
0.9447236180904522,0.06120603015075377
0.949748743718593,0.05266331658291457
0.949748743718593,0.044924623115577884
0.964824120603015,0.03798994974874372
0.978894472361809,0.03396984924623115
