A,P,time
1.0,0.0,0.0
0.9243951612903226,0.04606854838709677,952.0
0.8810483870967742,0.09173387096774194,1903.0
0.8266129032258064,0.13608870967741937,2855.0
0.7872983870967742,0.18044354838709678,3806.0
0.75,0.2278225806451613,4758.0
0.7016129032258064,0.2681451612903226,5709.0
0.6592741935483871,0.31048387096774194,6661.0
0.6270161290322581,0.3558467741935484,7612.0
0.5826612903225806,0.3951612903225807,8564.0
0.5504032258064516,0.4334677419354839,9515.0
0.5020161290322581,0.4717741935483871,10467.0
0.46875000000000006,0.5090725806451613,11418.0
0.4284274193548387,0.5443548387096775,12370.0
0.39717741935483875,0.5826612903225806,13321.0
0.36088709677419356,0.6129032258064516,14273.0
0.32963709677419356,0.655241935483871,15224.0
0.29838709677419356,0.6794354838709677,16176.0
0.2741935483870968,0.7116935483870968,17127.0
0.24495967741935484,0.7399193548387096,18079.0
0.21975806451612903,0.7752016129032259,19031.0
0.1935483870967742,0.7883064516129032,19982.0
0.17338709677419353,0.8225806451612903,20934.0
0.15423387096774194,0.8417338709677419,21885.0
0.13205645161290322,0.8518145161290323,22837.0
0.11693548387096775,0.8780241935483871,23788.0
0.10060483870967742,0.8941532258064516,24740.0
0.08870967741935483,0.9173387096774194,25691.0
0.07560483870967742,0.9163306451612904,26643.0
0.06421370967741936,0.934475806451613,27594.0
0.05524193548387097,0.9425403225806452,28546.0
0.046875,0.9395161290322581,29497.0
0.04002016129032258,0.9758064516129032,30449.0
0.033770161290322585,0.9758064516129032,31400.0
0.028629032258064516,0.9808467741935484,32352.0
0.024193548387096774,0.9848790322580645,33303.0
0.02026209677419355,0.9778225806451613,34255.0
0.017036290322580645,0.9889112903225806,35206.0
0.014314516129032258,0.9979838709677419,36158.0
