A,P,time
1.0,0.0,0.0
0.834349593495935,0.12195121951219512,1695.0
0.7205284552845528,0.23983739837398374,3390.0
0.6158536585365854,0.35873983739837395,5085.0
0.5030487804878049,0.4573170731707317,6780.0
0.41361788617886175,0.5609756097560976,8474.0
0.32418699186991873,0.6504065040650406,10169.0
0.2530487804878049,0.7306910569105691,11864.0
0.18597560975609756,0.7977642276422765,13559.0
0.13313008130081302,0.8597560975609756,15254.0
0.09319105691056911,0.9146341463414634,16949.0
0.06321138211382114,0.9390243902439025,18644.0
0.04237804878048781,0.9715447154471545,20338.0
0.027337398373983742,0.975609756097561,22033.0
0.01778455284552846,0.9898373983739838,23728.0
0.011382113821138212,1.0050813008130082,25423.0
0.00741869918699187,1.0071138211382114,27118.0
