A,P
1.0,0.0
0.07482587064676618,0.06388059701492538
0.06865671641791046,0.127363184079602
0.06447761194029851,0.19104477611940301
0.05950248756218906,0.25074626865671645
0.05472636815920399,0.3064676616915423
0.05054726368159204,0.36517412935323385
0.04616915422885572,0.4248756218905473
0.04149253731343284,0.4766169154228856
0.037014925373134326,0.5233830845771145
0.0336318407960199,0.5711442786069652
0.03044776119402985,0.618905472636816
0.026766169154228858,0.655721393034826
0.024079601990049753,0.6895522388059702
0.021094527363184082,0.7273631840796021
0.018706467661691546,0.7512437810945275
0.016417910447761197,0.7870646766169156
0.014626865671641792,0.8139303482587065
0.013034825870646768,0.8248756218905473
0.01164179104477612,0.8487562189054727
0.010646766169154229,0.864676616915423
0.009661691542288558,0.8696517412935324
0.009044776119402987,0.8706467661691544
0.008577114427860697,0.8835820895522389
0.008139303482587065,0.8845771144278608
0.007840796019900498,0.8925373134328359
0.007532338308457713,0.9034825870646768
0.007333333333333334,0.9064676616915425
