A,P,time
1.0,0.0,0.0
0.898898898898899,0.07357357357357357,452.0
0.8288288288288288,0.14714714714714713,904.0
0.7547547547547547,0.2182182182182182,1356.0
0.6896896896896897,0.28528528528528524,1808.0
0.6236236236236237,0.35835835835835833,2260.0
0.5515515515515516,0.4174174174174174,2712.0
0.48648648648648646,0.4894894894894895,3164.0
0.43043043043043044,0.5535535535535536,3616.0
0.37037037037037035,0.6066066066066066,4068.0
0.3153153153153153,0.6756756756756758,4520.0
0.25825825825825827,0.7167167167167167,4971.0
0.2122122122122122,0.7747747747747747,5423.0
0.1691691691691692,0.8128128128128129,5875.0
0.13313313313313313,0.8578578578578578,6327.0
0.10210210210210209,0.8928928928928929,6779.0
0.07887887887887887,0.903903903903904,7231.0
0.06046046046046046,0.9209209209209209,7683.0
0.04764764764764765,0.9449449449449449,8135.0
0.03853853853853854,0.9479479479479479,8587.0
0.032532532532532535,0.96996996996997,9039.0
