A,P,time
1.0,0.0,0.0
0.7447657028913262,0.24027916251246262,331.0
0.6251246261216352,0.36789631106679965,662.0
0.5244267198404786,0.4586241276171486,994.0
0.4586241276171486,0.531405782652044,1325.0
0.40179461615154544,0.5842472582253241,1656.0
0.3559322033898305,0.630109670987039,1987.0
0.313060817547358,0.6769690927218346,2318.0
0.28215353938185445,0.7068793619142573,2649.0
0.24925224327018947,0.7268195413758725,2981.0
0.2293120638085743,0.7567298105682952,3312.0
0.2083748753738784,0.7766699900299103,3643.0
0.189431704885344,0.8045862412761716,3974.0
0.17248255234297108,0.8195413758723828,4305.0
0.15752741774675974,0.8285144566301097,4636.0
0.14556331006979065,0.8454636091724826,4968.0
0.13359920239282155,0.8624127617148555,5299.0
0.12263210368893321,0.8644067796610171,5630.0
0.11266201395812564,0.889332003988036,5961.0
0.1036889332003988,0.8773678963110669,6292.0
0.09611166500498505,0.8863409770687938,6623.0
0.08943170488534398,0.8953140578265205,6955.0
0.0827517447657029,0.9152542372881357,7286.0
0.07766699900299104,0.9082751744765705,7617.0
0.07158524426719841,0.914257228315055,7948.0
0.06819541375872384,0.9292123629112663,8279.0
0.06390827517447659,0.9222333000997011,8610.0
0.06111665004985046,0.9242273180458626,8942.0
0.05672981056829512,0.9441674975074776,9273.0
0.05383848454636092,0.9312063808574279,9604.0
