A,P,time
1.0,0.0,0.0
0.7812187812187813,0.21378621378621382,416.0
0.6573426573426574,0.33566433566433573,833.0
0.5654345654345655,0.4235764235764236,1249.0
0.5054945054945056,0.49650349650349657,1665.0
0.4525474525474526,0.5494505494505496,2081.0
0.4025974025974027,0.5984015984015985,2498.0
0.36363636363636365,0.6353646353646355,2914.0
0.32467532467532473,0.6663336663336664,3330.0
0.3026973026973027,0.6993006993006994,3747.0
0.2737262737262738,0.7162837162837163,4163.0
0.24875124875124877,0.7482517482517483,4579.0
0.2277722277722278,0.7612387612387613,4995.0
0.2117882117882118,0.7862137862137863,5412.0
0.19580419580419584,0.7942057942057943,5828.0
0.17982017982017984,0.8121878121878122,6244.0
0.16683316683316687,0.8391608391608392,6661.0
0.15684315684315686,0.8401598401598402,7077.0
0.14385614385614387,0.8461538461538463,7493.0
0.13386613386613389,0.8571428571428572,7910.0
0.12687312687312688,0.8761238761238762,8326.0
0.1158841158841159,0.8761238761238762,8742.0
0.1098901098901099,0.8971028971028973,9158.0
0.10089910089910091,0.8941058941058942,9575.0
0.09620379620379621,0.8971028971028973,9991.0
0.09020979020979022,0.8941058941058942,10407.0
0.08551448551448552,0.9010989010989012,10824.0
0.08031968031968033,0.9170829170829172,11240.0
0.07672327672327672,0.9170829170829172,11656.0
0.07142857142857142,0.9190809190809193,12072.0
0.06743256743256744,0.9280719280719282,12489.0
0.06513486513486513,0.9240759240759242,12905.0
0.061738261738261746,0.9320679320679323,13321.0
0.058941058941058944,0.9280719280719282,13738.0
0.05554445554445555,0.9380619380619382,14154.0
0.05314685314685315,0.9410589410589411,14570.0
0.051048951048951054,0.9490509490509491,14986.0
0.04855144855144856,0.9460539460539461,15403.0
0.04705294705294706,0.9500499500499501,15819.0
