A,P,time
1.0,0.0,0.0
0.8228228228228228,0.17617617617617617,1004.0
0.6706706706706708,0.32232232232232233,2009.0
0.5485485485485486,0.44544544544544545,3013.0
0.45045045045045046,0.5515515515515516,4018.0
0.36936936936936937,0.6236236236236237,5022.0
0.29929929929929927,0.6846846846846847,6026.0
0.24924924924924924,0.7467467467467468,7031.0
0.2052052052052052,0.7907907907907908,8035.0
0.1701701701701702,0.8238238238238238,9040.0
0.13913913913913914,0.8528528528528528,10044.0
0.11411411411411412,0.8738738738738738,11048.0
0.09239239239239239,0.8998998998998999,12053.0
0.07727727727727728,0.917917917917918,13057.0
0.06386386386386386,0.928928928928929,14061.0
0.05205205205205205,0.9529529529529529,15066.0
0.04244244244244244,0.9449449449449449,16070.0
0.035035035035035036,0.950950950950951,17075.0
0.028928928928928926,0.9549549549549549,18079.0
